1664964667554,1.5356065722649932
1664968249430,1.5396463986300797
1664971849961,1.5172151569774948
1664975454050,1.5272436836363545
1664979063005,1.5051781481701896
1664982623941,1.5045181580168678
1664986259077,1.5104777588560807
1664989898727,1.5252920295143764
1664993470072,1.5188898329480929
1664997056809,1.5204992416373988
1665000259057,1.52176492293197
1665003695134,1.515856174567765
1665007842375,1.5142296138304425
1665010893441,1.5295673418184295
1665014497686,1.5285155053811625
1665018493770,1.552949107420374
1665022170837,1.5709160648460385
1665025866130,1.5572924770294088
1665029338669,1.5649988195535611
1665032488707,1.5593802214973378
1665036531519,1.560514833623477
1665039914010,1.5400748494628793
1665043731083,1.5441803634368803
1665047322443,1.5404013686049645
1665051004821,1.5474061950618774
1665054594235,1.5613468890726836
1665058188079,1.5627855515925149
1665061474580,1.557846709967058
1665065463150,1.5531092790711933
1665069093934,1.536855871957545
1665072624415,1.525495571568869
1665076127590,1.530164318505536
1665079811669,1.5209875412523082
1665083064144,1.5075414821291022
1665087052041,1.5029502819170844
1665090560054,1.5101705214438321
1665094257478,1.485662050627529
1665097858134,1.4901446292891114
1665101470062,1.497399615751468
1665105092348,1.494593669423568
1665109010973,1.4960993230741335
1665112595302,1.5074423961575134
1665115663247,1.500922561664047
1665119028246,1.4937047148856593
1665123157071,1.4981463002823416
1665126728636,1.4795379403419484
1665130092310,1.4901490157715813
1665133934627,1.4967947200520237
1665137011933,1.499481024980992
1665140966341,1.4945551766256344
1665144904290,1.49905811252491
1665148419246,1.4816359842840505
1665152080105,1.4818338045037491
1665155836590,1.4853482700825473
1665158840713,1.4823222402417566
1665162954249,1.4736130594586119
1665166309917,1.4782696743770685
1665169448482,1.4766966110763808
1665213149420,1.4819896433749484
1665216518631,1.4814769708794768
1665220404006,1.4784625788564554
1665223877191,1.483583959488934
1665227075474,1.4847377093136966
1665230840305,1.486209614858341
1665234161696,1.482005930322594
1665238413138,1.4760667665923308
1665241874847,1.479733155524286
1665245352363,1.4804735539721097
1665249174618,1.4823924032186369
1665252453495,1.4826837066512075
1665256133572,1.4836679739144185
1665259660584,1.4856879889157126
1665263557298,1.4841355252359756
1665266894164,1.4672937878078314
1665270101510,1.4673079849042825
1665274181831,1.4739527001830008
1665277713088,1.470089357491741
1665280944982,1.4641363753066838
1665284477553,1.4630685148579627
1665288318037,1.4607382375514013
1665291683176,1.4537060901984393
1665295310435,1.4553561921044214
1665299175514,1.4621927101613992
1665302666349,1.4601411502197748
1665306445393,1.4545958365671992
1665309867853,1.4552622482227329
1665313433752,1.455825099286731
1665317327909,1.4655861285011742
1665320941380,1.4784032857655989
1665324505554,1.474735529541921
1665328104924,1.4759736149302523
1665331659616,1.4715574158929219
1665335246164,1.4709408624951241
1665338916383,1.4724572431653777
1665342612491,1.4710992114089605
1665346442139,1.4551124144518108
1665350230468,1.4524925661927344
1665353043493,1.4533494596479097
1665356780569,1.449812848988422
1665360452469,1.455065285603969
1665364034224,1.4573995407984626
1665367605155,1.4607837827080845
1665371210815,1.4576426964320606
1665374927187,1.448408037268044
1665378327329,1.4549779498001396
1665381692478,1.4482749583426335
1665385277364,1.4426151996649208
1665389004976,1.4430045510570277
1665393130146,1.4003343723995274
1665396085763,1.406065347024561
1665399786317,1.3887709130730177
1665403440610,1.3986670703550221
1665407326353,1.3913495091809243
1665410678877,1.379426368500338
1665414426759,1.3543220255028678
1665417782788,1.3641074248781104
1665421692085,1.342367600634509
1665425270716,1.3454280367219782
1665428917703,1.3400359293059214
1665432329501,1.3400142318410415
1665435717122,1.3437927318957852
1665439569340,1.3342063866011304
1665443011738,1.320576264140103
1665446821725,1.3130955029181777
1665450339995,1.2874110065825026
1665453899392,1.2926601460738751
1665457390656,1.2985504302951538
1665460964250,1.3111210276782128
1665464858627,1.3017220952660569
1665468314580,1.2976797362654127
1665472262527,1.3161878275475327
1665475565088,1.3148784141568013
1665479204527,1.3225888543622415
1665482664864,1.308908879216136
1665486254521,1.3115336651587397
1665489950428,1.3158993648001993
1665493343228,1.337881754371608
1665497218840,1.3337848140238846
1665500880728,1.3425082994598063
1665504812540,1.3458526880607753
1665508149350,1.340873628416917
1665511799064,1.3341294925304126
1665515640961,1.3229355122061421
1665518490252,1.3251015061140456
1665522835474,1.3318310161179834
1665526151851,1.3227933820089395
1665529734909,1.3315964825282218
1665533371538,1.3232707639360175
1665536927042,1.3295131399767928
1665540646777,1.3204480105551017
1665544280726,1.3054219962609876
1665547303229,1.299103491203986
1665550902746,1.3144005773381096
1665555208994,1.3159254906383704
1665558093496,1.3218002625789491
1665562088246,1.3116207419552364
1665565595155,1.3117351312946999
1665568996753,1.3226027906325177
1665572601779,1.315056512468299
1665576103897,1.3184392007455017
1665579689852,1.297884899343723
1665583797043,1.288671088628605
1665587978227,1.276617514756067
1665590571354,1.2894556040463752
1665594741482,1.269856951297257
1665597889022,1.2641738323399208
1665602292564,1.268628194718964
1665605917893,1.2685012284471968
1665608586267,1.2676286823287022
1665612191307,1.269336279017576
1665615839663,1.2627450974855337
1665619437391,1.2676017052700628
1665622970214,1.262662743130367
1665626858859,1.2257968244538076
1665630047696,1.2081245804630654
1665633645383,1.2140835804777212
1665637241462,1.2125397818466388
1665640847568,1.2236038968800986
1665644486053,1.2002338959170424
1665648081751,1.1819357444992158
1665652410860,1.185461210994866
1665655668169,1.1733174906421515
1665660060827,1.1472125056616438
1665663780023,1.1665696105618666
1665666597686,1.1651421625281675
1665670429544,1.1994532879929036
1665674130888,1.2059564519616144
1665677133089,1.2377651467945885
1665681333338,1.233811078158318
1665685083319,1.2306080483370783
1665688138836,1.2551576685602046
1665691739471,1.2598310566575839
1665695470522,1.2613832906582854
1665699131980,1.2625669409892086
1665703065224,1.2606618438313935
1665706737325,1.2609265928684328
1665710130489,1.2751023695811243
1665713804209,1.3160263629190292
1665717415177,1.3439614275357545
1665721036767,1.3646108849640075
1665724703389,1.3627081172856739
1665727723229,1.361916854499254
1665731825479,1.349261629244207
1665735367271,1.349768100543063
1665739404628,1.346283185548805
1665742607729,1.3626688828180638
1665746007801,1.3706160945785681
1665749802500,1.3494533222852876
1665753164245,1.351773717632791
1665756325099,1.3333033537855266
1665760351463,1.3294215224448531
1665763305323,1.3236716941978224
1665766994529,1.3149832063746816
1665770658741,1.3251521688434957
1665774301385,1.3024270822918578
1665777733749,1.2998752798984976
1665781393665,1.3025323540611107
1665784983899,1.2829187526123842
1665788580875,1.290247229751305
1665792078133,1.2912746394497656
1665795674530,1.3014118752779242
1665799477725,1.3001311128382242
1665803142647,1.299792158684855
1665806773018,1.3069986290579498
1665810313196,1.3026473613859442
1665813947758,1.291808855275793
1665817539486,1.30557057901404
1665820902611,1.3051383484398333
1665824650888,1.2864415006547305
1665828323036,1.3007899193727126
1665831943471,1.308040532419945
1665835248407,1.31044358111662
1665838845549,1.314843146529425
1665842658528,1.3219951113165618
1665846272277,1.3209847697471901
1665849708483,1.3185633821706806
1665853561826,1.3349380175429164
1665857074703,1.358504035236537
1665860526030,1.3445794909601214
1665864109844,1.3497138810326121
1665867707599,1.3391421818670106
1665871333018,1.333738742700251
1665874953192,1.3348110672341418
1665878646516,1.3458992892990305
1665882268221,1.358576222324705
1665885899964,1.3501512757654428
1665889330740,1.3410502750775917
1665893083178,1.3334726964223056
1665896606231,1.3322202671138488
1665900464547,1.327461090080883
1665903645982,1.32922750297597
1665907241127,1.32779549668388
1665911155833,1.3504494644725282
1665914636525,1.3444058934963143
1665918181143,1.3457062552714694
1665921791581,1.3485720887852042
1665925376813,1.3449766378096433
1665928923941,1.3238696251372695
1665932606561,1.318471008951641
1665936238094,1.3270607398137755
1665939698675,1.3214788861738738
1665943605617,1.3249895748892075
1665946950946,1.322997133940518
1665950555788,1.348452676616009
1665954242935,1.3472147631729874
1665958064045,1.3411899079451393
1665961354458,1.3586105905057824
1665964975200,1.3467795918387233
1665968908359,1.3441135682492154
1665972490559,1.34814738501684
1665976068101,1.376966582958861
1665979330611,1.3732330012262512
1665983197084,1.3858927020634313
1665986549649,1.4115078529616143
1665990582871,1.413182645840395
1665993657314,1.4043035288766603
1665997373391,1.397978081228978
1666000963982,1.4139027975811433
1666004527074,1.399084522581126
1666008055922,1.3970956571587352
1666012030461,1.4067830037706468
1666015484690,1.4352711328532952
1666019029801,1.449924664690261
1666022543610,1.4538729594498816
1666026138978,1.4491959052127799
1666029789884,1.4505402783860517
1666033685101,1.4475039315206646
1666036875048,1.4770308049747847
1666040661177,1.5114297077107823
1666044071813,1.5212086867408339
1666047710266,1.5509931480562904
1666051552091,1.5374113588059146
1666055018479,1.5257735851317098
1666058523665,1.5054151004064091
1666062108101,1.5096513757735268
1666065704395,1.5151151687217341
1666069340468,1.5060147811399889
1666073302818,1.5085513025898445
1666076853474,1.508025943874824
1666080135912,1.5032076339778861
1666084238492,1.4858909732495909
1666087566575,1.4909458390990569
1666091148876,1.4983830386741288
1666094763202,1.4981800914119738
1666098354148,1.521506316899563
1666101939093,1.4982749287947195
1666105540164,1.4759274567455798
1666108937103,1.4673046905740064
1666112483445,1.4807173184195812
1666116089439,1.4783072988381796
1666119711761,1.4596398156488801
1666123446384,1.4614592968564435
1666126853532,1.4836932270700274
1666130653709,1.4776848040513366
1666134244943,1.480373225471054
1666137797032,1.4655846865763524
1666141267019,1.4736244657883926
1666144857578,1.4821607688339065
1666148462560,1.455475179592232
1666152184406,1.4519143095779903
1666155780965,1.4366782338083635
1666159255407,1.4428297266093975
1666162844719,1.4377117603167393
1666166554010,1.4481924611504657
1666170066065,1.426190414550439
1666173716011,1.4335985700105232
1666177226789,1.4241908607877671
1666181038530,1.408185488841769
1666184650213,1.4092152953376718
1666188119775,1.4091611324067381
1666191645639,1.42829970128305
1666195396753,1.4383285691438878
1666198967902,1.3973343090231611
1666202553907,1.3891011389358219
1666206057463,1.4011069766842856
1666209648606,1.4103326884336234
1666213379207,1.4124720401865485
1666216828327,1.409076294737066
1666220616364,1.3981865164299354
1666224227282,1.3942222965897464
1666227831587,1.3866101557614492
1666231337685,1.3942880558755866
1666234846825,1.3997337744051814
1666238472686,1.405717902782993
1666242069147,1.439105490950452
1666245661158,1.4556568863981223
1666249285238,1.460272889526593
1666252908829,1.4671973614586193
1666256461918,1.4594715587776022
1666260086423,1.474670204556928
1666263665697,1.481490082207707
1666267276370,1.4868272426484217
1666270873158,1.4783070914601026
1666274433925,1.477151959837883
1666278064451,1.4795578292410627
1666281691346,1.4799970873953725
1666285235715,1.4711984656925774
1666288897246,1.4843902383193524
1666292420773,1.4853975067952099
1666296050901,1.4908862152177966
1666299672683,1.489793333164765
1666303274475,1.4902681775754634
1666306856455,1.494439497402907
1666310521509,1.5036580383943383
1666314126400,1.4804304752086719
1666317714928,1.47370673808169
1666321210552,1.4885784076669795
1666324912923,1.491192319717676
1666328493204,1.491448841462233
1666332029640,1.4837213366407043
1666335612478,1.4854905655427824
1666339289600,1.4853358981876232
1666342944137,1.4576933288955034
1666346579247,1.4555239958715918
1666350087775,1.4591830105676997
1666353691979,1.4649415163806245
1666357289748,1.4643099969876106
1666360851362,1.490067091929277
1666364449463,1.5064126912355362
1666368083046,1.5152526940857096
1666371685498,1.5389181233053584
1666375238015,1.5406831605223914
1666378835562,1.53491279854572
1666382495101,1.55048539554449
1666386136425,1.5342794960047599
1666389685223,1.535659252803432
1666393267063,1.5392323945163875
1666396941401,1.528567254045362
1666400533730,1.5277131241886526
1666404136832,1.5133069996930026
1666407730578,1.5057439955692455
1666411208926,1.5085169892491563
1666414889055,1.5030450320327764
1666418488073,1.4982447115393758
1666422060147,1.5034982487338402
1666425659044,1.5069076695781296
1666429287922,1.497716392904419
1666432872111,1.5051330146799933
1666436439095,1.501170835317975
1666440083372,1.5076564489107107
1666443678956,1.503713860934702
1666447278825,1.5079259938798124
1666450888556,1.511842850729797
1666454466261,1.5303398808044797
1666458084326,1.5148833862297209
1666461695114,1.515622366950801
1666465337849,1.5091556798823391
1666468890319,1.5072660583982296
1666472548778,1.512402209600532
1666476166608,1.514905659053751
1666479744727,1.5084526028177845
1666483292166,1.5117805503520958
1666486872966,1.5032387312252846
1666490534694,1.5018340476046816
1666494139083,1.5243707000849716
1666497733360,1.5212599686165087
1666501336751,1.5171339568816369
1666504940729,1.5128735105531463
1666508471235,1.5001389302749015
1666512071862,1.5000445774886046
1666515682481,1.4903713140143633
1666519285665,1.4699790573086233
1666522939812,1.4756026938076618
1666526447304,1.4709111106712178
1666530026923,1.4471505984844253
1666533707946,1.4472894740241995
1666537333777,1.451422741837969
1666540814058,1.449312038299876
1666544440325,1.454238361479641
1666548122599,1.46096269082112
1666551683712,1.473908062349666
1666555323007,1.4884199158353
1666558934126,1.5040663478291134
1666562474687,1.4959998165140618
1666566083392,1.5301291384699478
1666569695876,1.5400235399479982
1666573243582,1.5451168064209269
1666576852036,1.5329291273266448
1666580449677,1.540852392240129
1666584141403,1.5402300089792746
1666587728605,1.5268183927375516
1666591339161,1.5238796187689339
1666594995527,1.5223341904098007
1666598569056,1.5200204641211001
1666602085282,1.5087690271393375
1666605647823,1.5189663177189268
1666609346485,1.5337085328304236
1666612893235,1.550722665004388
1666616505275,1.5547330177127392
1666620067933,1.5732058308676247
1666623638553,1.5559329289804051
1666627348207,1.5633369911841573
1666630885100,1.545326336178215
1666634414600,1.5258953704691725
1666638140019,1.5294400805732846
1666641814405,1.5444013834914305
1666645331655,1.540246191286466
1666648885046,1.5285725804029624
1666652492665,1.5169184120113146
1666656006633,1.5081234810010662
1666659671300,1.4970655349411832
1666663255113,1.496922483704692
1666666854355,1.5077703343935671
1666670509717,1.5120338475642845
1666674094648,1.5111904554075024
1666677744219,1.5058041621447205
1666681268971,1.501211932032649
1666684900888,1.4985150935247447
1666688527019,1.4963119941890592
1666692065887,1.4908954409774589
1666695723340,1.4986211158504956
1666699268118,1.511238360957346
1666702862160,1.5179652517411746
1666706415187,1.5633239596705835
1666710134450,1.5846485040362628
1666713646053,1.6257558760676358
1666717286263,1.6396753200327545
1666720980779,1.6599902571476397
1666724517569,1.6771408185029972
1666728163732,1.6483022636871174
1666731698549,1.6420131582287552
1666735302167,1.6604198432388797
1666738891377,1.6311941390207092
1666742487880,1.6461073775556903
1666746134895,1.6728592921636747
1666749684877,1.6807794012312791
1666753296606,1.678011176929534
1666756939623,1.6806083400634684
1666760586702,1.6775050024015123
1666764141188,1.6625359263564696
1666767713253,1.6694251555809756
1666771301562,1.6858212135572628
1666774941398,1.709611005616702
1666778600365,1.6966537120288925
1666782095185,1.6941886197621745
1666785714798,1.682361594372979
1666789355562,1.6901924527254248
1666792905164,1.7010979072474737
1666796595464,1.7172876910848582
1666796649515,1.7172876910848582
1666800140283,1.7280198101667206
1666803654035,1.7071647500611382
1666807242924,1.7050992509941834
1666810924197,1.7141456913926636
1666814561295,1.718764320188753
1666818102001,1.7082369951220473
1666821729599,1.6973437002797407
1666825286088,1.7057792894474848
1666828913292,1.7090223350172087
1666832536223,1.6934440781165294
1666836117561,1.6897324600744037
1666839756179,1.6891383300166436
1666843343931,1.6999724461272343
1666846957068,1.6941665894058933
1666850549580,1.721464064514861
1666854106253,1.7062078236820541
1666857652572,1.6748617415536782
1666861318678,1.667105317429597
1666864902565,1.6599210262472257
1666868537273,1.6641492984783244
1666872111742,1.6732771764214307
1666875727472,1.6895851958974082
1666879358520,1.6715923974109832
1666882900637,1.6655316104830877
1666886503397,1.6627415869955937
1666890135201,1.6632807334825328
1666893750328,1.6706727399341008
1666897221534,1.663255797065983
1666900911347,1.6707729742272992
1666904528618,1.6470265229032073
1666908133418,1.6352143139620052
1666911690982,1.6387339064856419
1666915318506,1.630158546358365
1666918960404,1.6487906541555084
1666922499995,1.6539234027901115
1666926098215,1.6485862174762536
1666929758221,1.645416954605845
1666933252038,1.66562106226818
1666936832730,1.6738770848685758
1666940527055,1.6789479277212875
1666944169392,1.6189403785479286
1666947716007,1.6172194845023091
1666951246450,1.619525849662965
1666955003589,1.6063144301007881
1666958531732,1.6082261454427258
1666962137106,1.614403416998734
1666965645974,1.6533816259232976
1666969320908,1.662180104551117
1666972977170,1.6486197835547327
1666976505912,1.6781376006081745
1666980102052,1.6758705514616836
1666983680414,1.6578300661062548
1666987233469,1.6658740072708422
1666990826283,1.682668366635867
1666994505493,1.6869666364744484
1666998090389,1.6929376212356575
1667001650346,1.6810113413227012
1667005349450,1.679273685679053
1667008873587,1.683306832689025
1667012431988,1.6938043547841282
1667016136771,1.734778657065205
1667019693985,1.730796239418248
1667023363945,1.7327523433224756
1667026847616,1.7252543470402335
1667030499347,1.7060541042427646
1667034146029,1.7439227812686204
1667037749293,1.7341613873863508
1667041315495,1.7122259106953825
1667044873948,1.6748402335893193
1667048562659,1.6866122257468252
1667052144933,1.6665538872408396
1667055731706,1.6672422775701656
1667059349755,1.645491672900042
1667062932300,1.6673981202137278
1667066516261,1.6527118191229462
1667070200967,1.6353319074265866
1667073672337,1.6304286829325823
1667077357263,1.6333314574713118
1667081011903,1.647445862029393
1667084479201,1.62064063279958
1667088030885,1.633249356060406
1667091863657,1.6416260454726224
1667095295893,1.6421720506060211
1667098974581,1.6552198755584946
1667102533717,1.6631309862166095
1667106241944,1.6681509967176296
1667109791118,1.6721885690294922
1667113384669,1.6602795291530479
1667116903679,1.6565868081399124
1667120478000,1.6372250517599083
1667124159552,1.6262199726628546
1667127757139,1.6309427012292022
1667131342371,1.6166470579837753
1667134873884,1.6027790745260249
1667138533541,1.5674877979234432
1667142247390,1.5934269771995802
1667145654618,1.5675992876791378
1667149293039,1.5663316354638361
1667152911114,1.5745980123774257
1667156598595,1.5774541503529493
1667160144903,1.5716288659410838
1667163755320,1.5683446374433012
1667167373258,1.5756959175732008
1667170879275,1.5448470915918813
1667174468631,1.555503390581038
1667178044396,1.5218178822322046
1667181772317,1.5197382392253769
1667185314336,1.5130247780249857
1667188892883,1.5272607266970817
1667192449294,1.5338320702444554
1667196028198,1.5325139491121238
1667199717318,1.5271547541491783
1667203427056,1.5343092735011366
1667206955543,1.5232631762356181
1667210573693,1.5490726352385622
1667214108670,1.5599832056082326
1667217680150,1.5579588288572916
1667221330556,1.5522719927933573
1667224955942,1.546763295451924
1667228613529,1.5150007136440409
1667232181098,1.5184544409411924
1667235736955,1.513080803458976
1667239281111,1.5169598129511082
1667242917792,1.5254440352883392
1667246474734,1.5159886381956351
1667250088147,1.5124624299410965
1667253827374,1.5054021834105389
1667257304066,1.5207519211070266
1667260883894,1.5301718561468443
1667264489037,1.520513433783677
1667268137380,1.5294080846158693
1667271656904,1.5376616031682293
1667275343358,1.5295009683120462
1667278908875,1.5277600953848989
1667282524776,1.518688850436851
1667286090174,1.5275564788135514
1667289748232,1.5114698519093182
1667293354721,1.508357172002937
1667296935828,1.5158999353093208
1667300586367,1.5187041208948349
1667304110505,1.5055102846709847
1667307743631,1.5069699912502925
1667311369637,1.4735264730533986
1667315017816,1.4809886639238101
1667318632818,1.4829584204049095
1667322183164,1.467326651106332
1667325633836,1.474968302865946
1667329339273,1.487928737464231
1667332923674,1.4808687733815526
1667336555584,1.4810983244120572
1667340164776,1.48744696792865
1667343806363,1.4869497813367891
1667347395354,1.4903098384588263
1667350951042,1.490056243281861
1667354612612,1.517158055574576
1667358505134,1.5121793900028493
1667362117395,1.5178710684800307
1667365758699,1.5178680480245108
1667369331252,1.5113418917380852
1667372958293,1.5098691439609742
1667376648114,1.4925943351192243
1667380324498,1.499346681180284
1667383848609,1.4743935636771854
1667387265576,1.4542025723121061
1667390585246,1.4643909173863878
1667394200234,1.4546156357695716
1667397710100,1.4582812399633476
1667401232758,1.4725402748376617
1667404885179,1.4737071089829115
1667408443754,1.4966173427874898
1667412122745,1.5144102672225845
1667415860402,1.5066499349525304
1667419342075,1.4673450482765367
1667422910831,1.4703451715705425
1667426545717,1.480783478054753
1667430084250,1.4806845837099174
1667433791088,1.5162976492344447
1667437344625,1.5270205802694319
1667440869096,1.522897502658275
1667444480027,1.5225663048247882
1667448050298,1.5211409588629545
1667451775805,1.5448194209870578
1667455688960,1.5451394685979745
1667459517343,1.545988738267843
1667463072686,1.532655029594951
1667466877916,1.5336694935650512
1667470321794,1.5366195036997279
1667474000911,1.5338056070483115
1667477687185,1.5291391825215372
1667481254548,1.5141965037162426
1667484994126,1.5194714490010564
1667487799513,1.555371410214746
1667491572569,1.5403725677738875
1667494820608,1.544520134660063
1667498453373,1.5515781416484657
1667502067598,1.5776669095274272
1667505730714,1.6106561423814387
1667509311773,1.616737476156754
1667512922034,1.6208616483268565
1667516433758,1.6185730838091412
1667520039636,1.6168458698176886
1667523606081,1.6165559694511917
1667527261865,1.6014090708614788
1667530821314,1.609439868507831
1667534493545,1.6248554964588382
1667538070228,1.6170401238924834
1667541671864,1.6085162168138898
1667545210979,1.6673648538912753
1667548858272,1.729192049659829
1667548903739,1.729192049659829
1667552483181,1.738775059587609
1667556108166,1.7066528359744366
1667559692348,1.7064507740860568
1667563247846,1.6946718422810476
1667566935781,1.7359076061459353
1667570461042,1.774638498827575
1667574106844,1.8196098474792748
1667577667704,1.7641781067832039
1667581226938,1.7742300215327227
1667584920822,1.7662472275013579
1667588474161,1.7867005387246977
1667592032706,1.7648485217148198
1667595705084,1.78277970356449
1667599335150,1.7720168766982263
1667602887621,1.7716175282064024
1667606460998,1.7496399857737064
1667610070588,1.7966863468601257
1667613672017,1.7885585007670457
1667617225314,1.7774251300777353
1667620888824,1.7722368749352821
1667624526229,1.765865044118772
1667628051724,1.7379872191438366
1667631610187,1.7473303932437227
1667635295333,1.7307709614201472
1667638940587,1.7200960496840834
1667642491741,1.7130203901729524
1667646022364,1.7218901500100783
1667649639960,1.736039269326166
1667653290237,1.7305876084515663
1667656883886,1.731276794964244
1667660440784,1.712604927871674
1667664054702,1.7356332188006225
1667667629828,1.7373197242177536
1667671229407,1.7277765599667163
1667674964498,1.6957600473759447
1667678452021,1.6973352256162477
1667682048746,1.6995733977219287
1667685693257,1.6988358436094837
1667689307409,1.707718947417867
1667692921183,1.6995725368926884
1667696529688,1.6919608022887604
1667700136275,1.6712517097207915
1667703728518,1.6772906874636182
1667707328416,1.6984278786031146
1667710881774,1.696479980281358
1667714484612,1.6849769052791137
1667718096327,1.6770478027487825
1667721734483,1.693716555619975
1667725302086,1.6932653685369468
1667728919499,1.7007517286532972
1667732512841,1.6968712651808906
1667736105904,1.673329954750003
1667739612543,1.673548858336525
1667743273279,1.6751462328326772
1667746869616,1.6815243519432108
1667750441303,1.693921517779513
1667754063798,1.6853201289796673
1667757647170,1.686084210521556
1667761279069,1.673172152766795
1667764902145,1.6725292438872337
1667768443999,1.6516300805590427
1667772062391,1.6354794389219036
1667775654114,1.623215372170608
1667779247108,1.5826675696064672
1667782862521,1.5974071055352856
1667786466077,1.6127145829296616
1667790089856,1.6290817994106999
1667793662568,1.6244058523190983
1667797295733,1.6166692877884943
1667800858865,1.6173520714403982
1667804450758,1.6075832398302023
1667808056484,1.591326848320422
1667811632711,1.5757358913182915
1667815293461,1.5891839933096807
1667818908742,1.6076178522642768
1667822510692,1.6102592463756071
1667826066512,1.6076153485855094
1667829690721,1.616116603702078
1667833257110,1.601611958457767
1667836830531,1.6389479800760611
1667840405635,1.6570080934156384
1667844049167,1.6646101433445923
1667847728016,1.6786768250122885
1667851254869,1.7170952841811824
1667854832366,1.717364824076228
1667858484248,1.6891282489920905
1667862032480,1.6537749203264496
1667865700768,1.676337322990585
1667869244954,1.6696378298170693
1667872821789,1.663610833463362
1667876428718,1.6409911942747488
1667880054804,1.5417419788600646
1667883650876,1.514684680332069
1667887291092,1.4945268473364501
1667890867068,1.5058597371439422
1667894428609,1.527670341963819
1667898046848,1.5338402650509009
1667901642971,1.5399996085230245
1667905346500,1.5460132212304996
1667908904862,1.5477104062814113
1667912474378,1.5423619137411313
1667916069463,1.5494358020271601
1667919674444,1.5162538948940743
1667923298036,1.51512019014179
1667926814011,1.655993004139563
1667930525679,1.573102786063429
1667934110229,1.4362743388622505
1667937614600,1.3376283994192275
1667941264078,1.3148577468428677
1667944830532,1.3380786167563194
1667948430024,1.3195687423710338
1667952029463,1.2873366308729814
1667955660549,1.2915785768686916
1667959252558,1.2981311132353697
1667962893488,1.2404138075324644
1667966459895,1.253456412586155
1667970095093,1.2411863833642607
1667973697664,1.2489107179711705
1667977312314,1.2405013191576029
1667980843317,1.2239411392201924
1667984507841,1.1753359166759436
1667988072367,1.1199153710796448
1667991692834,1.0809807517140704
1667995272584,1.1030091562548745
1667998836207,1.1200837514723292
1668002425003,1.1139302344219146
1668006084345,1.119544564360805
1668009690349,1.0609132409028652
1668013207297,1.0789292867255593
1668016848640,1.0563320927910673
1668020468378,1.0256830307690983
1668024069409,0.9987489279722076
1668027646236,0.9788309073301008
1668031287469,0.9070817801316583
1668034911850,0.9075851795915141
1668038466351,0.9043389183686934
1668042102154,0.9219727733586736
1668045702719,0.9338951040183657
1668049226723,0.9466073202818551
1668052852020,0.9823894182381391
1668056419849,0.9993702358016193
1668060092855,1.034524041076351
1668063680497,1.0454809472574234
1668067231999,1.0563841601665773
1668070852874,1.0510749600477258
1668074457667,1.050485577667285
1668078197041,1.028420989193795
1668081731579,1.0571566633453713
1668085251291,1.0786758834533654
1668088901693,1.1544928825522522
1668092499908,1.186211061284223
1668096104369,1.1715220457790445
1668099706139,1.2272054574435611
1668103321309,1.1618560075125262
1668106886914,1.1681399489136277
1668110438174,1.19330452289164
1668114038065,1.2062872963701057
1668117692423,1.2185794001579753
1668121270321,1.213202374276693
1668124870100,1.1995733342284627
1668128510901,1.2066347503372221
1668132061938,1.1854325801470404
1668135631873,1.1676987403904389
1668139215388,1.1528234703643907
1668142823195,1.1550461521767839
1668146459834,1.1969168820724696
1668150073222,1.1964088802227635
1668153700685,1.2166335874419074
1668157236622,1.207395326622158
1668160962594,1.2009586335777516
1668164536256,1.1947210178008418
1668168129579,1.213561211538075
1668171752206,1.2175233208478453
1668175209823,1.2542548453356486
1668178892141,1.175486121151704
1668182479240,1.2020175859141333
1668186068466,1.1653908047233907
1668189629269,1.1632796050996326
1668193248842,1.1572452874774468
1668196892022,1.1701720358917265
1668200427196,1.158308815106999
1668204075207,1.1711805179236383
1668207659481,1.1780701294974825
1668211233480,1.1830448995624754
1668214867712,1.1514819575755144
1668218441178,1.1455792070754316
1668222068710,1.1561629663745263
1668225686172,1.133729059387603
1668229284332,1.081337529062403
1668232871673,1.0726924675097942
1668236550647,1.104186316252879
1668240077858,1.1203067024054878
1668243603699,1.1189516057495343
1668247272571,1.1224940851998346
1668250867998,1.1269456762100847
1668254503648,1.1246128125579886
1668258010787,1.1231777361432438
1668261670894,1.1133215476901726
1668265278639,1.1203775152606419
1668268923566,1.1218128862291246
1668272506973,1.1210528617304119
1668276045193,1.1250472511796423
1668279736689,1.1130061104194906
1668283307148,1.1125966974001564
1668286894536,1.1064347384436086
1668290519276,1.0987977070918507
1668294083004,1.1008421887927173
1668297702503,1.0886241759522417
1668301271197,1.1020451629750012
1668304897298,1.0946498306680288
1668308442489,1.1042415327871775
1668312084150,1.1184567640570047
1668315639731,1.1185456757998615
1668319328737,1.1106253870319673
1668322894306,1.0789545374762792
1668326506979,1.0774058095985655
1668330070247,1.0920526383681721
1668333698599,1.0549028462724184
1668337280063,1.0419929800313654
1668340823004,1.056489632959271
1668344515720,1.0540239081846245
1668348080071,1.0614663786661287
1668351646861,1.0632383343001932
1668355300387,1.0648869115861073
1668358834250,1.0686004154252127
1668362477820,1.0647988500120698
1668366063446,1.0570890844975087
1668369688380,1.069246719415594
1668373291767,1.06584640727137
1668376847224,1.0598213815397584
1668380490104,1.0683755519295373
1668384085868,1.0613405485193368
1668387690406,1.0102030406784381
1668391253476,0.9918098675284068
1668394898161,0.9993359242184295
1668398526531,1.0051402241025786
